Fractal_Dimension,2.2476624645498617
Coefficients,-2.2476624645498617
,13.971352300279083
Size,Box_Count
236,4
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,13
143,15
142,15
141,15
140,16
139,16
138,17
137,19
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,22
124,22
123,23
122,23
121,23
120,23
119,23
118,24
117,26
116,26
115,26
114,27
113,27
112,27
111,27
110,27
109,27
108,29
107,29
106,30
105,31
104,31
103,33
102,33
101,34
100,34
99,37
98,38
97,41
96,41
95,42
94,45
93,46
92,46
91,47
90,48
89,49
88,50
87,50
86,51
85,52
84,55
83,56
82,58
81,59
80,60
79,62
78,63
77,64
76,67
75,68
74,71
73,73
72,74
71,81
70,83
69,86
68,89
67,93
66,95
65,97
64,94
63,94
62,101
61,106
60,110
59,121
58,135
57,138
56,144
55,148
54,155
53,155
52,156
51,163
50,163
49,169
48,180
47,191
46,208
45,217
44,232
43,238
42,253
41,256
40,271
39,293
38,310
37,323
36,345
35,377
34,398
33,432
32,462
31,511
30,541
29,580
28,633
27,691
26,735
25,821
24,913
23,997
22,1108
21,1251
20,1392
19,1593
18,1821
17,2080
16,2434
15,2830
14,3386
13,3997
12,4926
11,5967
10,7465
9,9529
8,12403
7,16622
6,23217
5,34486
4,56095
3,106127
2,269139
