Fractal_Dimension,2.1793446239905863
Coefficients,-2.1793446239905863
,13.878860807391833
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,21
141,22
140,22
139,22
138,22
137,22
136,22
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,29
120,30
119,30
118,33
117,34
116,35
115,36
114,36
113,38
112,39
111,38
110,40
109,41
108,41
107,44
106,46
105,47
104,47
103,49
102,49
101,48
100,48
99,48
98,51
97,52
96,53
95,55
94,55
93,56
92,59
91,58
90,58
89,59
88,61
87,62
86,60
85,61
84,62
83,67
82,70
81,72
80,77
79,78
78,82
77,87
76,86
75,92
74,95
73,95
72,97
71,101
70,106
69,111
68,111
67,116
66,125
65,124
64,122
63,129
62,130
61,137
60,143
59,148
58,154
57,154
56,166
55,177
54,179
53,188
52,193
51,199
50,207
49,215
48,230
47,252
46,269
45,270
44,287
43,293
42,314
41,338
40,355
39,375
38,388
37,422
36,430
35,470
34,508
33,569
32,596
31,627
30,677
29,715
28,775
27,857
26,937
25,1021
24,1123
23,1245
22,1395
21,1521
20,1689
19,1894
18,2170
17,2394
16,2780
15,3154
14,3666
13,4219
12,4904
11,5854
10,6967
9,8561
8,10688
7,13868
6,18696
5,26901
4,42737
3,79855
2,202820
