Fractal_Dimension,2.224856578032183
Coefficients,-2.224856578032183
,14.236097699702503
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,7
247,7
246,7
245,7
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,15
175,15
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,28
123,30
122,33
121,35
120,36
119,36
118,36
117,38
116,41
115,42
114,44
113,44
112,44
111,44
110,45
109,46
108,48
107,51
106,53
105,53
104,55
103,54
102,56
101,56
100,58
99,59
98,58
97,59
96,57
95,57
94,59
93,62
92,62
91,64
90,65
89,67
88,69
87,71
86,71
85,74
84,75
83,74
82,79
81,83
80,84
79,86
78,90
77,90
76,93
75,97
74,105
73,109
72,112
71,116
70,117
69,121
68,127
67,136
66,141
65,145
64,149
63,152
62,153
61,158
60,169
59,173
58,184
57,188
56,197
55,199
54,205
53,210
52,226
51,236
50,255
49,267
48,280
47,293
46,307
45,318
44,336
43,358
42,375
41,390
40,414
39,451
38,465
37,497
36,529
35,569
34,607
33,639
32,702
31,749
30,825
29,887
28,959
27,1039
26,1129
25,1243
24,1358
23,1509
22,1656
21,1894
20,2063
19,2340
18,2653
17,2996
16,3484
15,4021
14,4618
13,5454
12,6440
11,7738
10,9372
9,11695
8,14846
7,19450
6,26664
5,39092
4,62818
3,118599
2,304454
