Fractal_Dimension,2.1252681029963223
Coefficients,-2.1252681029963223
,13.344357901077455
Size,Box_Count
259,4
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,10
167,11
166,11
165,12
164,12
163,13
162,13
161,13
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,20
126,22
125,22
124,22
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,23
114,22
113,23
112,24
111,25
110,28
109,28
108,28
107,30
106,34
105,34
104,34
103,34
102,34
101,36
100,37
99,38
98,38
97,39
96,39
95,40
94,41
93,42
92,41
91,43
90,43
89,43
88,43
87,43
86,45
85,47
84,49
83,51
82,53
81,54
80,56
79,61
78,63
77,63
76,65
75,68
74,70
73,70
72,74
71,74
70,74
69,75
68,79
67,81
66,78
65,79
64,86
63,93
62,98
61,98
60,102
59,109
58,110
57,113
56,115
55,125
54,128
53,136
52,139
51,144
50,143
49,147
48,158
47,170
46,175
45,183
44,198
43,212
42,227
41,239
40,240
39,247
38,260
37,276
36,307
35,319
34,349
33,356
32,378
31,420
30,456
29,481
28,509
27,564
26,603
25,656
24,735
23,781
22,900
21,1008
20,1093
19,1251
18,1400
17,1589
16,1782
15,2051
14,2339
13,2814
12,3331
11,3995
10,4871
9,6048
8,7682
7,10187
6,14180
5,21040
4,34285
3,66364
2,174916
