Fractal_Dimension,2.252519969775824
Coefficients,-2.252519969775824
,14.448471969943633
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,12
206,12
205,13
204,13
203,13
202,14
201,15
200,15
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,22
143,23
142,24
141,25
140,26
139,28
138,29
137,29
136,30
135,30
134,32
133,35
132,35
131,35
130,35
129,35
128,35
127,36
126,36
125,38
124,38
123,38
122,39
121,39
120,40
119,41
118,41
117,41
116,42
115,43
114,44
113,44
112,45
111,46
110,47
109,47
108,49
107,49
106,49
105,50
104,51
103,53
102,55
101,56
100,58
99,58
98,59
97,62
96,65
95,66
94,70
93,72
92,73
91,75
90,77
89,81
88,80
87,80
86,83
85,86
84,87
83,94
82,98
81,103
80,105
79,105
78,110
77,113
76,115
75,115
74,116
73,117
72,123
71,126
70,131
69,142
68,150
67,155
66,159
65,162
64,162
63,169
62,176
61,182
60,186
59,195
58,201
57,217
56,224
55,237
54,246
53,255
52,268
51,274
50,285
49,284
48,309
47,335
46,358
45,375
44,394
43,409
42,421
41,437
40,479
39,513
38,548
37,566
36,601
35,656
34,712
33,762
32,799
31,868
30,930
29,997
28,1108
27,1215
26,1319
25,1446
24,1610
23,1798
22,1979
21,2223
20,2462
19,2789
18,3135
17,3564
16,4055
15,4623
14,5353
13,6248
12,7364
11,8714
10,10370
9,12924
8,16066
7,20840
6,28304
5,40998
4,65563
3,123502
2,317596
