Fractal_Dimension,2.190562330864157
Coefficients,-2.190562330864157
,13.995282528302887
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,22
137,23
136,24
135,25
134,28
133,28
132,28
131,28
130,27
129,29
128,30
127,30
126,31
125,32
124,33
123,33
122,37
121,37
120,37
119,38
118,39
117,39
116,39
115,40
114,40
113,40
112,42
111,44
110,44
109,45
108,45
107,46
106,46
105,46
104,47
103,47
102,49
101,49
100,50
99,52
98,52
97,52
96,53
95,51
94,54
93,57
92,57
91,60
90,62
89,64
88,65
87,67
86,71
85,73
84,71
83,74
82,75
81,79
80,81
79,82
78,83
77,89
76,90
75,93
74,95
73,98
72,97
71,99
70,104
69,109
68,114
67,119
66,122
65,124
64,131
63,134
62,137
61,142
60,148
59,158
58,164
57,166
56,172
55,182
54,198
53,203
52,207
51,219
50,233
49,237
48,246
47,253
46,265
45,280
44,298
43,318
42,331
41,349
40,368
39,401
38,423
37,450
36,475
35,498
34,554
33,593
32,627
31,681
30,731
29,797
28,863
27,947
26,1021
25,1107
24,1215
23,1336
22,1496
21,1689
20,1847
19,2085
18,2372
17,2717
16,3091
15,3530
14,4105
13,4675
12,5491
11,6483
10,7866
9,9590
8,11907
7,15536
6,20734
5,29848
4,47296
3,88128
2,223451
