Fractal_Dimension,2.2494931692226614
Coefficients,-2.2494931692226614
,14.566989815998275
Size,Box_Count
315,4
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,13
205,13
204,14
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,22
155,23
154,23
153,23
152,27
151,27
150,30
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,31
139,32
138,34
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,37
128,38
127,38
126,38
125,39
124,41
123,41
122,43
121,43
120,43
119,43
118,43
117,46
116,48
115,49
114,48
113,48
112,49
111,50
110,49
109,50
108,50
107,51
106,52
105,51
104,56
103,59
102,61
101,60
100,64
99,67
98,70
97,69
96,71
95,71
94,73
93,74
92,76
91,78
90,83
89,86
88,89
87,92
86,95
85,97
84,97
83,99
82,99
81,101
80,108
79,108
78,111
77,113
76,119
75,124
74,130
73,130
72,135
71,136
70,141
69,147
68,152
67,159
66,163
65,169
64,172
63,175
62,192
61,193
60,204
59,213
58,225
57,229
56,234
55,235
54,249
53,262
52,278
51,288
50,309
49,332
48,341
47,345
46,356
45,384
44,404
43,433
42,465
41,487
40,502
39,531
38,565
37,617
36,664
35,704
34,750
33,795
32,867
31,926
30,1016
29,1099
28,1163
27,1293
26,1411
25,1564
24,1741
23,1947
22,2149
21,2422
20,2744
19,3096
18,3577
17,4153
16,4826
15,5588
14,6532
13,7834
12,9397
11,11434
10,14115
9,17544
8,22539
7,29623
6,40961
5,60153
4,97270
3,184177
2,474066
