Fractal_Dimension,2.297567562273839
Coefficients,-2.297567562273839
,14.589626164145749
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,21
140,22
139,25
138,25
137,26
136,27
135,27
134,27
133,27
132,27
131,29
130,32
129,33
128,33
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,40
114,40
113,43
112,44
111,45
110,45
109,45
108,47
107,48
106,48
105,49
104,51
103,53
102,53
101,53
100,54
99,53
98,54
97,55
96,56
95,57
94,62
93,65
92,69
91,69
90,70
89,72
88,71
87,74
86,75
85,79
84,82
83,81
82,84
81,87
80,87
79,93
78,97
77,97
76,98
75,104
74,105
73,107
72,107
71,109
70,117
69,121
68,125
67,130
66,131
65,136
64,142
63,147
62,149
61,154
60,165
59,171
58,175
57,181
56,194
55,207
54,214
53,222
52,233
51,245
50,257
49,267
48,275
47,293
46,308
45,325
44,338
43,352
42,378
41,394
40,432
39,454
38,475
37,510
36,542
35,589
34,631
33,668
32,717
31,778
30,846
29,929
28,1001
27,1095
26,1188
25,1322
24,1445
23,1622
22,1786
21,2045
20,2284
19,2595
18,2976
17,3442
16,4025
15,4750
14,5649
13,6816
12,8267
11,10184
10,12729
9,16332
8,21325
7,28759
6,40239
5,60103
4,98956
3,190399
2,497660
