Fractal_Dimension,2.2764645856790344
Coefficients,-2.2764645856790344
,14.752805002848255
Size,Box_Count
279,6
278,7
277,7
276,8
275,9
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,15
189,15
188,15
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,20
162,22
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,25
142,26
141,26
140,27
139,28
138,29
137,32
136,33
135,33
134,34
133,34
132,36
131,35
130,36
129,36
128,37
127,38
126,41
125,43
124,44
123,44
122,45
121,47
120,48
119,50
118,51
117,52
116,54
115,54
114,56
113,59
112,59
111,60
110,61
109,61
108,63
107,62
106,62
105,62
104,64
103,64
102,65
101,65
100,65
99,65
98,64
97,67
96,68
95,73
94,74
93,78
92,83
91,91
90,92
89,95
88,99
87,104
86,107
85,106
84,107
83,111
82,112
81,118
80,123
79,126
78,129
77,130
76,135
75,139
74,136
73,143
72,154
71,158
70,161
69,170
68,180
67,185
66,193
65,193
64,206
63,213
62,220
61,230
60,241
59,255
58,265
57,272
56,274
55,281
54,299
53,319
52,348
51,360
50,375
49,392
48,409
47,433
46,459
45,476
44,506
43,532
42,553
41,592
40,629
39,675
38,723
37,752
36,827
35,879
34,951
33,1007
32,1091
31,1158
30,1283
29,1381
28,1495
27,1637
26,1810
25,1958
24,2150
23,2386
22,2670
21,2901
20,3264
19,3664
18,4127
17,4711
16,5314
15,6073
14,6905
13,8054
12,9369
11,11137
10,13269
9,16302
8,20420
7,26448
6,35828
5,51411
4,81686
3,152403
2,386739
