Fractal_Dimension,2.2926222841434116
Coefficients,-2.2926222841434116
,14.764124417152534
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,20
162,21
161,21
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,25
150,25
149,25
148,25
147,26
146,27
145,28
144,28
143,29
142,29
141,29
140,30
139,32
138,32
137,34
136,34
135,34
134,35
133,35
132,36
131,36
130,37
129,37
128,38
127,38
126,38
125,41
124,42
123,43
122,45
121,45
120,47
119,48
118,49
117,49
116,49
115,49
114,49
113,49
112,51
111,52
110,52
109,53
108,55
107,55
106,57
105,59
104,59
103,60
102,61
101,62
100,66
99,69
98,70
97,71
96,74
95,76
94,78
93,81
92,84
91,89
90,91
89,94
88,95
87,95
86,96
85,100
84,104
83,106
82,106
81,109
80,113
79,117
78,118
77,122
76,125
75,131
74,132
73,138
72,145
71,150
70,158
69,166
68,174
67,177
66,182
65,188
64,193
63,198
62,200
61,201
60,212
59,229
58,238
57,250
56,253
55,263
54,279
53,298
52,306
51,314
50,326
49,339
48,360
47,382
46,408
45,432
44,459
43,477
42,495
41,528
40,568
39,598
38,625
37,682
36,713
35,770
34,822
33,889
32,950
31,1019
30,1102
29,1225
28,1308
27,1435
26,1572
25,1730
24,1943
23,2111
22,2335
21,2639
20,2983
19,3273
18,3753
17,4271
16,4910
15,5642
14,6506
13,7660
12,9076
11,10822
10,13082
9,16214
8,20739
7,27238
6,37376
5,54816
4,88490
3,167312
2,430681
