Fractal_Dimension,2.238267896433184
Coefficients,-2.238267896433184
,13.68013315662657
Size,Box_Count
238,3
237,4
236,4
235,4
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,14
118,15
117,19
116,20
115,23
114,23
113,24
112,23
111,25
110,25
109,25
108,25
107,24
106,24
105,25
104,25
103,26
102,27
101,27
100,29
99,30
98,32
97,33
96,32
95,33
94,34
93,34
92,35
91,35
90,35
89,36
88,36
87,36
86,37
85,37
84,38
83,39
82,38
81,39
80,41
79,44
78,50
77,52
76,57
75,57
74,58
73,61
72,60
71,62
70,63
69,66
68,69
67,70
66,73
65,77
64,78
63,80
62,82
61,84
60,83
59,89
58,97
57,108
56,110
55,121
54,126
53,124
52,126
51,126
50,130
49,138
48,143
47,152
46,169
45,181
44,187
43,200
42,217
41,222
40,223
39,236
38,262
37,278
36,296
35,305
34,326
33,358
32,383
31,414
30,429
29,469
28,517
27,565
26,613
25,679
24,735
23,827
22,912
21,1020
20,1136
19,1321
18,1495
17,1684
16,1985
15,2330
14,2752
13,3271
12,3941
11,4836
10,5932
9,7527
8,9542
7,12426
6,16814
5,24054
4,37462
3,67885
2,162823
