Fractal_Dimension,2.3215157521963934
Coefficients,-2.3215157521963934
,14.716651310211367
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,27
133,28
132,28
131,30
130,30
129,33
128,33
127,35
126,35
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,38
117,38
116,40
115,41
114,42
113,43
112,44
111,44
110,45
109,45
108,46
107,46
106,46
105,47
104,47
103,46
102,48
101,49
100,49
99,50
98,51
97,52
96,53
95,56
94,63
93,64
92,69
91,71
90,71
89,75
88,77
87,79
86,82
85,84
84,85
83,87
82,88
81,90
80,92
79,92
78,96
77,97
76,99
75,101
74,107
73,108
72,110
71,117
70,124
69,128
68,134
67,143
66,152
65,157
64,165
63,170
62,173
61,176
60,178
59,181
58,188
57,193
56,209
55,223
54,233
53,241
52,246
51,256
50,278
49,289
48,303
47,318
46,331
45,349
44,373
43,394
42,414
41,432
40,459
39,489
38,522
37,548
36,584
35,635
34,679
33,741
32,792
31,848
30,920
29,997
28,1097
27,1211
26,1306
25,1446
24,1608
23,1778
22,1965
21,2239
20,2515
19,2881
18,3314
17,3823
16,4469
15,5254
14,6239
13,7544
12,9105
11,11216
10,13847
9,17573
8,22523
7,29692
6,40667
5,59459
4,95312
3,178302
2,450100
