Fractal_Dimension,2.2369835523769677
Coefficients,-2.2369835523769677
,13.203478497744813
Size,Box_Count
131,6
130,7
129,8
128,9
127,9
126,10
125,11
124,11
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,15
112,16
111,16
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,18
101,19
100,19
99,21
98,22
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,26
83,26
82,27
81,28
80,28
79,30
78,29
77,30
76,30
75,31
74,33
73,35
72,36
71,36
70,37
69,37
68,39
67,39
66,41
65,44
64,48
63,50
62,53
61,55
60,58
59,57
58,60
57,64
56,67
55,75
54,80
53,80
52,78
51,79
50,80
49,88
48,92
47,97
46,102
45,105
44,110
43,114
42,127
41,134
40,144
39,155
38,163
37,173
36,186
35,203
34,199
33,217
32,233
31,252
30,275
29,292
28,321
27,342
26,369
25,407
24,470
23,507
22,550
21,608
20,682
19,761
18,865
17,989
16,1136
15,1345
14,1555
13,1854
12,2230
11,2663
10,3302
9,4168
8,5274
7,6993
6,9598
5,14126
4,22582
3,41917
2,105053
