Fractal_Dimension,2.1698053465119616
Coefficients,-2.1698053465119616
,14.245220276638442
Size,Box_Count
300,4
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,9
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,18
187,18
186,18
185,20
184,21
183,21
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,23
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,26
148,27
147,27
146,27
145,27
144,28
143,29
142,30
141,31
140,31
139,30
138,35
137,35
136,37
135,37
134,38
133,37
132,37
131,38
130,38
129,39
128,41
127,40
126,39
125,40
124,41
123,43
122,45
121,46
120,46
119,48
118,48
117,49
116,50
115,51
114,51
113,50
112,50
111,53
110,54
109,54
108,53
107,55
106,55
105,57
104,59
103,60
102,62
101,62
100,64
99,71
98,73
97,72
96,72
95,75
94,80
93,81
92,86
91,89
90,87
89,92
88,96
87,98
86,97
85,101
84,99
83,99
82,103
81,103
80,107
79,110
78,112
77,119
76,120
75,127
74,135
73,135
72,140
71,143
70,144
69,154
68,162
67,167
66,174
65,182
64,187
63,188
62,189
61,195
60,199
59,209
58,220
57,227
56,238
55,253
54,259
53,274
52,292
51,307
50,320
49,338
48,342
47,366
46,375
45,394
44,418
43,431
42,457
41,482
40,516
39,546
38,592
37,633
36,684
35,710
34,757
33,826
32,879
31,935
30,1015
29,1119
28,1196
27,1303
26,1423
25,1581
24,1744
23,1940
22,2141
21,2382
20,2626
19,2954
18,3373
17,3838
16,4323
15,4952
14,5686
13,6612
12,7782
11,9222
10,10979
9,13494
8,17065
7,22062
6,29944
5,43520
4,69493
3,130938
2,335936
