Fractal_Dimension,2.129628838031274
Coefficients,-2.129628838031274
,13.22163325776018
Size,Box_Count
190,6
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,16
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,20
128,21
127,21
126,21
125,21
124,21
123,22
122,22
121,23
120,23
119,24
118,24
117,24
116,24
115,23
114,23
113,23
112,22
111,22
110,22
109,22
108,22
107,23
106,23
105,22
104,24
103,25
102,25
101,26
100,26
99,27
98,28
97,28
96,29
95,29
94,31
93,32
92,34
91,38
90,39
89,40
88,43
87,46
86,48
85,49
84,50
83,50
82,52
81,54
80,53
79,52
78,54
77,57
76,59
75,58
74,58
73,61
72,62
71,61
70,62
69,64
68,67
67,69
66,68
65,66
64,69
63,69
62,71
61,74
60,78
59,85
58,91
57,95
56,104
55,110
54,123
53,127
52,129
51,132
50,135
49,134
48,133
47,131
46,144
45,152
44,157
43,174
42,185
41,196
40,202
39,217
38,219
37,228
36,249
35,263
34,285
33,318
32,313
31,319
30,363
29,415
28,426
27,470
26,505
25,552
24,585
23,649
22,736
21,800
20,891
19,984
18,1169
17,1275
16,1460
15,1736
14,2012
13,2399
12,2822
11,3476
10,4305
9,5444
8,6970
7,9367
6,13184
5,19926
4,32827
3,64311
2,170787
