Fractal_Dimension,2.1815141100934166
Coefficients,-2.1815141100934166
,13.912286039537111
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,24
132,24
131,24
130,24
129,25
128,26
127,27
126,29
125,31
124,32
123,33
122,33
121,34
120,36
119,36
118,37
117,38
116,39
115,41
114,42
113,43
112,43
111,43
110,43
109,43
108,44
107,45
106,46
105,48
104,50
103,51
102,52
101,50
100,50
99,52
98,52
97,53
96,54
95,57
94,57
93,59
92,60
91,58
90,57
89,59
88,61
87,62
86,63
85,65
84,68
83,67
82,72
81,74
80,79
79,82
78,83
77,84
76,92
75,97
74,101
73,100
72,104
71,105
70,109
69,112
68,112
67,116
66,120
65,123
64,124
63,129
62,137
61,145
60,146
59,155
58,159
57,172
56,179
55,179
54,189
53,199
52,205
51,212
50,216
49,228
48,238
47,247
46,262
45,263
44,283
43,293
42,309
41,332
40,349
39,366
38,402
37,422
36,438
35,474
34,510
33,550
32,575
31,616
30,661
29,708
28,783
27,849
26,929
25,997
24,1097
23,1211
22,1355
21,1490
20,1639
19,1825
18,2083
17,2341
16,2636
15,3070
14,3521
13,4141
12,4891
11,5761
10,7032
9,8577
8,10857
7,14085
6,19216
5,27931
4,45097
3,85733
2,223348
