Fractal_Dimension,2.338396137185208
Coefficients,-2.338396137185208
,15.089853278689121
Size,Box_Count
280,6
279,8
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,15
192,15
191,16
190,16
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,19
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,26
142,26
141,28
140,28
139,32
138,32
137,32
136,33
135,34
134,36
133,36
132,36
131,37
130,40
129,41
128,41
127,42
126,42
125,45
124,45
123,46
122,46
121,47
120,49
119,52
118,52
117,53
116,55
115,56
114,56
113,59
112,60
111,60
110,61
109,62
108,62
107,62
106,63
105,64
104,64
103,64
102,64
101,64
100,65
99,66
98,67
97,68
96,75
95,78
94,82
93,84
92,91
91,91
90,97
89,101
88,105
87,109
86,109
85,113
84,117
83,117
82,118
81,120
80,129
79,130
78,136
77,143
76,144
75,145
74,152
73,157
72,161
71,162
70,165
69,172
68,183
67,188
66,193
65,203
64,213
63,226
62,235
61,237
60,247
59,261
58,269
57,274
56,280
55,304
54,315
53,337
52,365
51,383
50,395
49,407
48,431
47,461
46,481
45,494
44,516
43,560
42,594
41,622
40,657
39,713
38,759
37,821
36,873
35,925
34,1011
33,1105
32,1152
31,1269
30,1354
29,1499
28,1612
27,1778
26,1949
25,2156
24,2393
23,2649
22,2916
21,3308
20,3725
19,4264
18,4810
17,5521
16,6365
15,7420
14,8641
13,10123
12,12057
11,14637
10,17892
9,22185
8,28297
7,37235
6,51158
5,74857
4,120308
3,226557
2,577817
