Fractal_Dimension,2.2476632014014037
Coefficients,-2.2476632014014037
,14.051426801871347
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,10
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,21
126,22
125,23
124,23
123,23
122,23
121,24
120,24
119,24
118,25
117,26
116,28
115,31
114,32
113,32
112,35
111,38
110,39
109,40
108,41
107,41
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,46
94,46
93,47
92,47
91,47
90,47
89,47
88,49
87,50
86,55
85,60
84,64
83,68
82,68
81,69
80,70
79,73
78,75
77,74
76,75
75,77
74,79
73,79
72,80
71,78
70,84
69,90
68,95
67,100
66,107
65,111
64,116
63,120
62,122
61,128
60,133
59,135
58,144
57,152
56,153
55,162
54,166
53,167
52,169
51,176
50,185
49,202
48,221
47,235
46,241
45,249
44,256
43,274
42,287
41,299
40,309
39,342
38,370
37,391
36,412
35,429
34,468
33,496
32,526
31,582
30,623
29,667
28,743
27,812
26,871
25,952
24,1052
23,1158
22,1300
21,1437
20,1626
19,1843
18,2094
17,2394
16,2732
15,3203
14,3704
13,4368
12,5151
11,6177
10,7482
9,9295
8,11682
7,15219
6,20509
5,29715
4,47257
3,88326
2,225115
