Fractal_Dimension,2.172065181345016
Coefficients,-2.172065181345016
,13.925393043663128
Size,Box_Count
320,3
319,4
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,16
158,17
157,17
156,16
155,16
154,17
153,17
152,18
151,19
150,20
149,20
148,20
147,21
146,23
145,23
144,23
143,25
142,26
141,26
140,26
139,26
138,26
137,26
136,26
135,26
134,29
133,30
132,30
131,30
130,31
129,31
128,33
127,33
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,34
109,34
108,36
107,38
106,39
105,44
104,47
103,48
102,49
101,51
100,55
99,56
98,56
97,58
96,58
95,56
94,59
93,59
92,59
91,61
90,60
89,60
88,59
87,60
86,60
85,64
84,65
83,68
82,71
81,74
80,78
79,83
78,87
77,88
76,88
75,95
74,98
73,103
72,105
71,109
70,113
69,114
68,110
67,113
66,115
65,117
64,124
63,133
62,136
61,144
60,149
59,154
58,167
57,167
56,175
55,174
54,175
53,190
52,204
51,206
50,217
49,231
48,244
47,257
46,265
45,280
44,283
43,301
42,325
41,343
40,361
39,385
38,393
37,424
36,452
35,500
34,513
33,554
32,602
31,643
30,681
29,749
28,830
27,876
26,975
25,1060
24,1172
23,1298
22,1445
21,1599
20,1811
19,2052
18,2319
17,2690
16,3095
15,3591
14,4252
13,5043
12,6039
11,7191
10,8794
9,10920
8,13834
7,18010
6,24608
5,35801
4,57422
3,107757
2,276803
