Fractal_Dimension,2.209559833007467
Coefficients,-2.209559833007467
,13.94433998297641
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,22
124,23
123,24
122,24
121,25
120,25
119,27
118,30
117,30
116,30
115,31
114,33
113,33
112,34
111,35
110,35
109,37
108,38
107,40
106,40
105,41
104,43
103,44
102,45
101,45
100,48
99,49
98,49
97,50
96,49
95,50
94,51
93,52
92,52
91,52
90,52
89,52
88,54
87,55
86,54
85,58
84,60
83,63
82,64
81,66
80,71
79,77
78,81
77,83
76,84
75,85
74,91
73,90
72,93
71,99
70,100
69,101
68,102
67,108
66,109
65,109
64,113
63,117
62,119
61,120
60,125
59,138
58,144
57,154
56,160
55,162
54,171
53,179
52,181
51,184
50,189
49,196
48,208
47,226
46,240
45,249
44,263
43,271
42,291
41,302
40,317
39,339
38,353
37,386
36,408
35,441
34,465
33,513
32,535
31,580
30,618
29,667
28,711
27,788
26,866
25,945
24,1044
23,1177
22,1233
21,1422
20,1585
19,1765
18,2045
17,2342
16,2672
15,3071
14,3612
13,4262
12,5053
11,6111
10,7538
9,9297
8,11865
7,15654
6,21631
5,31499
4,51048
3,97476
2,253366
