Fractal_Dimension,2.2653582043969402
Coefficients,-2.2653582043969402
,14.336104462412132
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,20
145,20
144,20
143,21
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,26
121,29
120,30
119,31
118,34
117,35
116,37
115,38
114,38
113,39
112,40
111,40
110,40
109,45
108,47
107,47
106,47
105,47
104,48
103,49
102,49
101,50
100,52
99,52
98,53
97,53
96,53
95,54
94,56
93,58
92,61
91,60
90,62
89,63
88,65
87,68
86,70
85,72
84,72
83,73
82,74
81,77
80,80
79,80
78,86
77,88
76,89
75,93
74,97
73,100
72,108
71,112
70,116
69,120
68,126
67,129
66,129
65,129
64,132
63,136
62,140
61,142
60,149
59,158
58,172
57,180
56,191
55,192
54,202
53,211
52,217
51,226
50,240
49,247
48,258
47,277
46,299
45,317
44,316
43,330
42,350
41,370
40,398
39,433
38,456
37,477
36,503
35,533
34,572
33,620
32,677
31,709
30,766
29,841
28,919
27,992
26,1089
25,1203
24,1316
23,1467
22,1621
21,1838
20,2075
19,2335
18,2632
17,3053
16,3494
15,4085
14,4768
13,5595
12,6663
11,7957
10,9729
9,11994
8,15101
7,19555
6,26627
5,38331
4,60765
3,113685
2,288085
