Fractal_Dimension,2.1898856444650114
Coefficients,-2.1898856444650114
,14.18056845104008
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,16
172,17
171,17
170,18
169,20
168,20
167,20
166,20
165,20
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,25
147,24
146,27
145,28
144,28
143,28
142,30
141,30
140,31
139,31
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,38
113,42
112,49
111,52
110,54
109,58
108,59
107,59
106,59
105,60
104,59
103,59
102,61
101,61
100,61
99,60
98,61
97,64
96,66
95,67
94,66
93,65
92,65
91,64
90,67
89,67
88,70
87,72
86,74
85,74
84,77
83,79
82,83
81,88
80,97
79,102
78,104
77,108
76,105
75,108
74,113
73,117
72,116
71,116
70,117
69,121
68,125
67,128
66,131
65,140
64,149
63,155
62,160
61,163
60,164
59,173
58,182
57,181
56,193
55,200
54,211
53,217
52,223
51,232
50,242
49,260
48,273
47,293
46,298
45,318
44,324
43,348
42,365
41,397
40,424
39,436
38,443
37,482
36,523
35,548
34,591
33,623
32,682
31,737
30,789
29,864
28,938
27,1023
26,1129
25,1227
24,1381
23,1513
22,1677
21,1888
20,2158
19,2431
18,2779
17,3209
16,3763
15,4431
14,5242
13,6299
12,7643
11,9394
10,11722
9,15026
8,19702
7,26618
6,37736
5,57076
4,94849
3,185606
2,493450
