Fractal_Dimension,2.26642603227514
Coefficients,-2.26642603227514
,14.616846833238284
Size,Box_Count
311,4
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,11
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,20
150,21
149,21
148,24
147,25
146,25
145,26
144,28
143,29
142,32
141,32
140,33
139,34
138,34
137,34
136,34
135,34
134,33
133,33
132,33
131,33
130,33
129,35
128,36
127,37
126,40
125,39
124,39
123,42
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,48
109,50
108,50
107,52
106,53
105,53
104,56
103,57
102,61
101,62
100,64
99,63
98,67
97,68
96,69
95,70
94,73
93,74
92,75
91,76
90,78
89,85
88,88
87,90
86,89
85,90
84,93
83,97
82,98
81,99
80,101
79,106
78,109
77,112
76,113
75,116
74,122
73,125
72,129
71,137
70,141
69,150
68,154
67,157
66,161
65,166
64,170
63,176
62,184
61,193
60,198
59,210
58,217
57,228
56,236
55,246
54,257
53,278
52,290
51,301
50,310
49,322
48,341
47,351
46,376
45,381
44,412
43,429
42,464
41,493
40,516
39,545
38,581
37,622
36,660
35,707
34,756
33,810
32,886
31,957
30,1022
29,1108
28,1217
27,1338
26,1465
25,1609
24,1773
23,2000
22,2197
21,2490
20,2814
19,3210
18,3682
17,4261
16,4946
15,5770
14,6763
13,8072
12,9673
11,11690
10,14316
9,17719
8,22456
7,29432
6,40180
5,58122
4,92594
3,172761
2,435045
