Fractal_Dimension,2.2490790740444737
Coefficients,-2.2490790740444737
,13.935507240902112
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,16
147,18
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,26
110,27
109,29
108,31
107,32
106,32
105,33
104,35
103,35
102,37
101,37
100,38
99,39
98,40
97,42
96,47
95,47
94,47
93,48
92,49
91,49
90,49
89,50
88,50
87,53
86,54
85,54
84,54
83,56
82,55
81,55
80,55
79,55
78,55
77,56
76,62
75,67
74,69
73,72
72,77
71,82
70,87
69,87
68,84
67,84
66,91
65,91
64,94
63,101
62,104
61,110
60,111
59,114
58,117
57,122
56,125
55,128
54,145
53,151
52,158
51,160
50,167
49,171
48,182
47,189
46,198
45,207
44,217
43,235
42,250
41,264
40,280
39,285
38,297
37,326
36,340
35,369
34,393
33,414
32,443
31,486
30,513
29,566
28,626
27,691
26,731
25,805
24,901
23,987
22,1080
21,1221
20,1393
19,1554
18,1786
17,2031
16,2328
15,2720
14,3199
13,3829
12,4453
11,5348
10,6668
9,8202
8,10441
7,13804
6,19081
5,28101
4,45502
3,87126
2,225401
