Fractal_Dimension,2.1769239187133573
Coefficients,-2.1769239187133573
,13.724321413155714
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,14
144,14
143,14
142,15
141,16
140,17
139,17
138,17
137,19
136,20
135,20
134,20
133,22
132,22
131,23
130,24
129,24
128,25
127,25
126,26
125,27
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,28
116,29
115,31
114,31
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,38
98,39
97,38
96,38
95,40
94,43
93,47
92,50
91,53
90,53
89,55
88,54
87,53
86,52
85,55
84,56
83,56
82,59
81,60
80,64
79,65
78,66
77,68
76,70
75,75
74,74
73,74
72,75
71,77
70,82
69,82
68,90
67,93
66,97
65,103
64,103
63,108
62,103
61,110
60,113
59,116
58,117
57,120
56,133
55,134
54,140
53,152
52,155
51,163
50,169
49,171
48,178
47,190
46,201
45,212
44,227
43,232
42,245
41,250
40,276
39,289
38,304
37,316
36,339
35,363
34,393
33,415
32,440
31,477
30,522
29,553
28,609
27,656
26,711
25,802
24,867
23,970
22,1075
21,1207
20,1358
19,1503
18,1750
17,2005
16,2342
15,2725
14,3242
13,3893
12,4701
11,5784
10,7251
9,9308
8,12178
7,16526
6,23270
5,35322
4,59076
3,115451
2,307687
