Fractal_Dimension,2.152896004242113
Coefficients,-2.152896004242113
,13.546923622335413
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,10
170,11
169,11
168,11
167,11
166,11
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,20
132,20
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,22
117,22
116,27
115,28
114,27
113,26
112,26
111,27
110,28
109,30
108,33
107,33
106,34
105,34
104,34
103,35
102,36
101,35
100,37
99,37
98,37
97,40
96,40
95,41
94,42
93,42
92,42
91,43
90,44
89,46
88,45
87,46
86,49
85,52
84,52
83,53
82,58
81,61
80,64
79,66
78,66
77,71
76,71
75,70
74,70
73,74
72,75
71,76
70,77
69,83
68,80
67,84
66,90
65,90
64,96
63,98
62,98
61,101
60,106
59,109
58,116
57,121
56,122
55,128
54,138
53,149
52,150
51,161
50,157
49,157
48,166
47,183
46,194
45,201
44,213
43,230
42,235
41,240
40,250
39,254
38,275
37,299
36,332
35,346
34,364
33,382
32,416
31,449
30,482
29,529
28,574
27,625
26,676
25,737
24,797
23,924
22,987
21,1111
20,1257
19,1399
18,1587
17,1821
16,2089
15,2418
14,2874
13,3358
12,4029
11,4910
10,6055
9,7623
8,9911
7,13208
6,18419
5,27590
4,45376
3,87385
2,229262
