Fractal_Dimension,2.3429798908246786
Coefficients,-2.3429798908246786
,15.152782186160906
Size,Box_Count
291,4
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,23
162,23
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,28
143,31
142,31
141,33
140,36
139,39
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,42
130,46
129,47
128,48
127,48
126,48
125,49
124,49
123,50
122,51
121,51
120,51
119,51
118,52
117,54
116,56
115,57
114,58
113,58
112,58
111,58
110,58
109,58
108,59
107,62
106,63
105,68
104,68
103,70
102,73
101,77
100,77
99,77
98,79
97,80
96,83
95,86
94,89
93,92
92,93
91,96
90,99
89,104
88,103
87,108
86,113
85,115
84,119
83,123
82,128
81,130
80,132
79,133
78,141
77,140
76,143
75,145
74,147
73,148
72,158
71,168
70,179
69,190
68,201
67,202
66,211
65,218
64,219
63,226
62,237
61,247
60,251
59,257
58,267
57,281
56,303
55,319
54,331
53,355
52,366
51,375
50,386
49,399
48,413
47,454
46,487
45,511
44,526
43,553
42,583
41,616
40,673
39,723
38,772
37,803
36,833
35,906
34,987
33,1069
32,1129
31,1231
30,1360
29,1446
28,1596
27,1740
26,1925
25,2127
24,2348
23,2606
22,2897
21,3288
20,3727
19,4221
18,4826
17,5561
16,6470
15,7558
14,8902
13,10546
12,12679
11,15358
10,18935
9,23650
8,30493
7,40401
6,56320
5,84064
4,137581
3,266235
2,702923
