Fractal_Dimension,2.296450366571594
Coefficients,-2.296450366571594
,14.254417507926195
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,24
120,26
119,26
118,27
117,28
116,28
115,28
114,28
113,28
112,29
111,31
110,33
109,34
108,37
107,37
106,39
105,39
104,39
103,39
102,41
101,41
100,41
99,41
98,42
97,43
96,43
95,43
94,43
93,44
92,46
91,48
90,48
89,50
88,51
87,54
86,54
85,55
84,55
83,56
82,58
81,61
80,66
79,72
78,74
77,75
76,78
75,78
74,78
73,87
72,89
71,90
70,93
69,98
68,100
67,101
66,106
65,106
64,111
63,114
62,115
61,121
60,130
59,138
58,149
57,151
56,158
55,167
54,167
53,174
52,183
51,185
50,188
49,203
48,220
47,230
46,239
45,252
44,275
43,280
42,284
41,298
40,328
39,357
38,383
37,401
36,429
35,436
34,498
33,522
32,567
31,605
30,654
29,714
28,762
27,831
26,912
25,999
24,1126
23,1231
22,1359
21,1554
20,1712
19,1951
18,2249
17,2599
16,3008
15,3458
14,4065
13,4793
12,5728
11,6861
10,8305
9,10329
8,13066
7,17050
6,23097
5,33241
4,52962
3,98932
2,250785
