Fractal_Dimension,2.0833533293797117
Coefficients,-2.0833533293797117
,13.38890167406096
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,19
140,19
139,19
138,19
137,22
136,23
135,23
134,23
133,23
132,23
131,23
130,24
129,25
128,27
127,30
126,30
125,30
124,32
123,32
122,32
121,32
120,32
119,33
118,34
117,35
116,36
115,37
114,37
113,37
112,37
111,37
110,37
109,37
108,39
107,40
106,42
105,44
104,44
103,44
102,45
101,47
100,49
99,47
98,48
97,47
96,48
95,48
94,49
93,51
92,51
91,54
90,56
89,58
88,58
87,58
86,62
85,63
84,63
83,64
82,64
81,71
80,71
79,75
78,77
77,85
76,87
75,90
74,91
73,94
72,92
71,92
70,97
69,96
68,104
67,111
66,108
65,109
64,113
63,117
62,120
61,126
60,127
59,135
58,139
57,144
56,147
55,156
54,164
53,170
52,176
51,176
50,182
49,190
48,205
47,208
46,214
45,234
44,243
43,248
42,278
41,285
40,295
39,314
38,339
37,365
36,374
35,403
34,432
33,446
32,476
31,504
30,552
29,584
28,613
27,687
26,748
25,814
24,875
23,959
22,1054
21,1161
20,1275
19,1432
18,1599
17,1780
16,2015
15,2355
14,2664
13,3151
12,3668
11,4339
10,5219
9,6450
8,8193
7,10576
6,14626
5,21128
4,34400
3,65657
2,171956
