Fractal_Dimension,2.216483186829255
Coefficients,-2.216483186829255
,13.930847124567533
Size,Box_Count
243,4
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,23
121,24
120,27
119,27
118,28
117,29
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,33
107,34
106,34
105,35
104,36
103,39
102,39
101,39
100,40
99,41
98,44
97,44
96,44
95,47
94,47
93,50
92,49
91,49
90,50
89,50
88,52
87,52
86,52
85,52
84,52
83,53
82,55
81,54
80,59
79,60
78,67
77,73
76,78
75,81
74,84
73,85
72,86
71,86
70,89
69,95
68,100
67,103
66,102
65,101
64,102
63,107
62,112
61,116
60,127
59,136
58,140
57,142
56,151
55,155
54,167
53,168
52,171
51,179
50,181
49,189
48,200
47,212
46,224
45,236
44,261
43,270
42,275
41,288
40,303
39,313
38,347
37,378
36,383
35,399
34,438
33,474
32,513
31,544
30,577
29,630
28,702
27,770
26,800
25,904
24,997
23,1100
22,1216
21,1359
20,1523
19,1734
18,1952
17,2280
16,2636
15,3027
14,3597
13,4220
12,5032
11,6141
10,7596
9,9482
8,12209
7,16218
6,22443
5,33228
4,53813
3,102234
2,263613
