Fractal_Dimension,2.2570933384660905
Coefficients,-2.2570933384660905
,14.672962774721492
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,19
171,21
170,21
169,21
168,21
167,21
166,21
165,22
164,21
163,21
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,28
144,29
143,30
142,31
141,31
140,31
139,31
138,32
137,33
136,36
135,37
134,37
133,40
132,41
131,41
130,42
129,42
128,43
127,44
126,44
125,44
124,45
123,45
122,45
121,48
120,51
119,51
118,51
117,51
116,52
115,53
114,53
113,53
112,54
111,53
110,54
109,54
108,54
107,54
106,56
105,57
104,58
103,60
102,62
101,64
100,65
99,72
98,72
97,76
96,81
95,82
94,84
93,86
92,87
91,88
90,90
89,92
88,93
87,98
86,98
85,105
84,105
83,107
82,108
81,113
80,114
79,115
78,123
77,122
76,129
75,135
74,140
73,144
72,151
71,158
70,161
69,167
68,174
67,180
66,187
65,196
64,201
63,206
62,215
61,214
60,229
59,239
58,246
57,251
56,261
55,280
54,294
53,313
52,321
51,327
50,341
49,350
48,382
47,402
46,421
45,450
44,467
43,491
42,524
41,540
40,585
39,624
38,658
37,692
36,742
35,785
34,839
33,930
32,999
31,1069
30,1148
29,1231
28,1351
27,1490
26,1651
25,1814
24,1988
23,2212
22,2477
21,2773
20,3095
19,3504
18,3974
17,4523
16,5197
15,6012
14,6988
13,8185
12,9696
11,11548
10,13846
9,17087
8,21657
7,28304
6,38622
5,56082
4,89838
3,170240
2,438177
