Fractal_Dimension,2.084745303122647
Coefficients,-2.084745303122647
,13.309742456123466
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,19
141,19
140,19
139,21
138,22
137,22
136,22
135,22
134,23
133,22
132,23
131,23
130,23
129,24
128,24
127,25
126,25
125,26
124,26
123,26
122,27
121,27
120,30
119,31
118,31
117,31
116,31
115,31
114,32
113,32
112,34
111,33
110,34
109,34
108,35
107,35
106,37
105,37
104,39
103,38
102,39
101,40
100,40
99,39
98,40
97,41
96,42
95,43
94,44
93,45
92,45
91,47
90,48
89,48
88,52
87,53
86,56
85,58
84,62
83,63
82,65
81,68
80,69
79,66
78,67
77,68
76,68
75,65
74,65
73,68
72,72
71,78
70,78
69,84
68,90
67,98
66,98
65,98
64,104
63,110
62,112
61,113
60,116
59,122
58,126
57,128
56,131
55,134
54,139
53,147
52,158
51,166
50,176
49,184
48,190
47,193
46,198
45,204
44,219
43,234
42,251
41,255
40,272
39,294
38,319
37,323
36,343
35,364
34,393
33,417
32,446
31,469
30,521
29,573
28,604
27,651
26,710
25,756
24,858
23,926
22,1037
21,1166
20,1249
19,1428
18,1571
17,1754
16,2022
15,2253
14,2674
13,3090
12,3635
11,4302
10,5142
9,6405
8,8051
7,10627
6,14550
5,21276
4,34394
3,65665
2,171058
