Fractal_Dimension,2.2938856414487376
Coefficients,-2.2938856414487376
,14.592121026118722
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,11
209,11
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,22
138,22
137,23
136,23
135,23
134,25
133,26
132,27
131,28
130,30
129,30
128,30
127,34
126,34
125,35
124,36
123,38
122,37
121,40
120,42
119,44
118,45
117,45
116,45
115,45
114,45
113,46
112,46
111,46
110,47
109,47
108,47
107,47
106,48
105,50
104,53
103,54
102,55
101,56
100,56
99,59
98,61
97,61
96,62
95,61
94,60
93,61
92,63
91,63
90,63
89,65
88,68
87,74
86,82
85,83
84,89
83,88
82,91
81,94
80,95
79,97
78,105
77,107
76,113
75,113
74,118
73,119
72,120
71,120
70,123
69,123
68,126
67,126
66,132
65,141
64,145
63,157
62,165
61,171
60,180
59,187
58,197
57,202
56,205
55,209
54,217
53,227
52,240
51,249
50,262
49,280
48,284
47,303
46,325
45,331
44,345
43,367
42,397
41,419
40,441
39,461
38,485
37,517
36,564
35,601
34,626
33,659
32,737
31,792
30,860
29,914
28,1008
27,1087
26,1197
25,1325
24,1442
23,1650
22,1823
21,2039
20,2295
19,2613
18,2993
17,3435
16,4018
15,4721
14,5602
13,6715
12,8128
11,9973
10,12400
9,15708
8,20229
7,27012
6,37749
5,56572
4,92707
3,179023
2,471319
