Fractal_Dimension,2.0731846910910092
Coefficients,-2.0731846910910092
,13.305399335705888
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,17
151,17
150,18
149,18
148,20
147,19
146,20
145,23
144,23
143,23
142,24
141,24
140,23
139,24
138,24
137,24
136,23
135,23
134,22
133,22
132,22
131,23
130,23
129,24
128,26
127,26
126,26
125,25
124,26
123,26
122,27
121,30
120,31
119,30
118,30
117,30
116,31
115,31
114,32
113,32
112,32
111,32
110,32
109,32
108,32
107,33
106,33
105,34
104,34
103,36
102,38
101,40
100,41
99,42
98,43
97,44
96,47
95,49
94,52
93,53
92,55
91,56
90,57
89,56
88,58
87,58
86,60
85,63
84,61
83,61
82,63
81,64
80,61
79,61
78,61
77,64
76,68
75,67
74,74
73,80
72,83
71,91
70,94
69,98
68,101
67,103
66,103
65,102
64,110
63,108
62,111
61,112
60,118
59,121
58,122
57,125
56,129
55,142
54,148
53,144
52,156
51,175
50,180
49,177
48,188
47,201
46,209
45,218
44,214
43,236
42,251
41,265
40,283
39,295
38,319
37,324
36,347
35,375
34,401
33,422
32,458
31,489
30,535
29,553
28,607
27,661
26,713
25,784
24,867
23,940
22,1034
21,1183
20,1279
19,1419
18,1657
17,1864
16,2115
15,2485
14,2791
13,3263
12,3857
11,4660
10,5592
9,6941
8,8813
7,11484
6,15755
5,23089
4,37329
3,70974
2,185413
