Fractal_Dimension,2.314126649989239
Coefficients,-2.314126649989239
,14.607315296891464
Size,Box_Count
259,4
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,22
135,23
134,23
133,23
132,23
131,24
130,24
129,25
128,25
127,28
126,29
125,31
124,33
123,35
122,37
121,38
120,38
119,39
118,39
117,39
116,39
115,39
114,41
113,42
112,42
111,43
110,44
109,47
108,47
107,47
106,47
105,47
104,48
103,49
102,51
101,51
100,51
99,52
98,52
97,52
96,52
95,55
94,57
93,59
92,61
91,64
90,66
89,65
88,66
87,67
86,68
85,73
84,76
83,79
82,83
81,86
80,90
79,91
78,94
77,96
76,103
75,100
74,104
73,109
72,112
71,111
70,116
69,123
68,128
67,132
66,134
65,136
64,139
63,148
62,153
61,167
60,173
59,173
58,181
57,192
56,193
55,195
54,211
53,222
52,228
51,245
50,264
49,279
48,284
47,304
46,321
45,334
44,339
43,352
42,384
41,408
40,439
39,460
38,490
37,513
36,554
35,594
34,642
33,695
32,728
31,792
30,862
29,936
28,1020
27,1119
26,1228
25,1344
24,1495
23,1651
22,1857
21,2092
20,2354
19,2695
18,3074
17,3509
16,4049
15,4785
14,5638
13,6691
12,7943
11,9623
10,11721
9,14614
8,18461
7,24154
6,32803
5,47344
4,75420
3,140800
2,357340
