Fractal_Dimension,2.233227933162742
Coefficients,-2.233227933162742
,14.209644686291348
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,14
180,14
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,22
135,24
134,25
133,25
132,25
131,28
130,28
129,29
128,29
127,30
126,31
125,32
124,32
123,32
122,33
121,34
120,34
119,35
118,36
117,37
116,37
115,37
114,38
113,38
112,40
111,43
110,43
109,44
108,44
107,46
106,48
105,49
104,48
103,50
102,50
101,50
100,49
99,50
98,50
97,51
96,52
95,53
94,52
93,54
92,56
91,60
90,64
89,67
88,67
87,73
86,73
85,75
84,83
83,85
82,87
81,89
80,89
79,91
78,91
77,96
76,98
75,100
74,101
73,107
72,111
71,116
70,119
69,121
68,127
67,129
66,129
65,135
64,141
63,147
62,154
61,160
60,168
59,182
58,178
57,179
56,191
55,199
54,214
53,218
52,225
51,247
50,251
49,264
48,274
47,277
46,286
45,304
44,326
43,353
42,373
41,372
40,392
39,406
38,443
37,468
36,502
35,559
34,579
33,619
32,673
31,728
30,777
29,851
28,933
27,1008
26,1072
25,1191
24,1323
23,1470
22,1614
21,1790
20,2008
19,2250
18,2566
17,2931
16,3330
15,3769
14,4401
13,5079
12,6012
11,7065
10,8525
9,10507
8,13234
7,17077
6,23126
5,33695
4,53838
3,101848
2,261609
