Fractal_Dimension,2.175797574360151
Coefficients,-2.175797574360151
,13.731687313919142
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,9
194,9
193,10
192,11
191,11
190,11
189,11
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,22
133,21
132,21
131,21
130,21
129,22
128,23
127,25
126,26
125,26
124,27
123,26
122,26
121,28
120,29
119,29
118,30
117,30
116,30
115,31
114,31
113,33
112,34
111,33
110,34
109,34
108,35
107,35
106,34
105,37
104,37
103,38
102,39
101,39
100,39
99,41
98,42
97,43
96,48
95,47
94,48
93,48
92,48
91,52
90,53
89,54
88,57
87,59
86,60
85,61
84,62
83,64
82,66
81,65
80,67
79,68
78,70
77,70
76,72
75,72
74,71
73,76
72,79
71,83
70,85
69,86
68,91
67,93
66,100
65,105
64,113
63,117
62,122
61,126
60,130
59,130
58,134
57,138
56,147
55,152
54,157
53,161
52,167
51,175
50,186
49,193
48,203
47,213
46,218
45,231
44,239
43,250
42,269
41,282
40,293
39,314
38,334
37,359
36,384
35,401
34,425
33,454
32,502
31,540
30,580
29,614
28,666
27,726
26,795
25,876
24,949
23,1040
22,1142
21,1301
20,1424
19,1617
18,1816
17,2060
16,2371
15,2693
14,3109
13,3658
12,4271
11,5015
10,6079
9,7470
8,9376
7,12247
6,16746
5,24197
4,38868
3,73540
2,189840
