Fractal_Dimension,2.2128720685728354
Coefficients,-2.2128720685728354
,14.155016918541389
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,20
139,20
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,25
130,27
129,27
128,28
127,30
126,33
125,35
124,35
123,35
122,38
121,39
120,40
119,43
118,43
117,43
116,45
115,45
114,46
113,46
112,46
111,46
110,46
109,47
108,47
107,48
106,49
105,48
104,48
103,53
102,54
101,54
100,54
99,55
98,56
97,56
96,57
95,57
94,60
93,61
92,60
91,61
90,62
89,63
88,66
87,69
86,73
85,76
84,82
83,85
82,85
81,89
80,95
79,96
78,103
77,107
76,112
75,115
74,118
73,113
72,114
71,115
70,111
69,115
68,120
67,120
66,120
65,128
64,133
63,141
62,148
61,158
60,170
59,179
58,181
57,185
56,191
55,198
54,197
53,208
52,215
51,232
50,240
49,253
48,269
47,284
46,296
45,314
44,321
43,337
42,362
41,385
40,409
39,424
38,453
37,469
36,497
35,527
34,581
33,597
32,646
31,694
30,759
29,825
28,894
27,966
26,1064
25,1177
24,1271
23,1410
22,1592
21,1748
20,2002
19,2225
18,2529
17,2884
16,3267
15,3759
14,4346
13,5027
12,5998
11,7150
10,8699
9,10797
8,13622
7,17660
6,24118
5,34980
4,56003
3,105196
2,268099
