Fractal_Dimension,2.1339768890936455
Coefficients,-2.1339768890936455
,14.072962682889852
Size,Box_Count
377,3
376,4
375,4
374,4
373,4
372,4
371,4
370,4
369,4
368,5
367,5
366,5
365,5
364,5
363,5
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,7
332,7
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,15
187,16
186,17
185,17
184,18
183,18
182,18
181,19
180,20
179,20
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,23
164,24
163,23
162,23
161,23
160,24
159,24
158,26
157,27
156,27
155,27
154,26
153,26
152,27
151,29
150,30
149,30
148,31
147,31
146,31
145,31
144,31
143,32
142,33
141,33
140,33
139,34
138,34
137,35
136,35
135,35
134,35
133,34
132,34
131,34
130,34
129,34
128,34
127,36
126,37
125,40
124,41
123,42
122,45
121,45
120,49
119,51
118,52
117,52
116,54
115,56
114,57
113,57
112,58
111,60
110,61
109,62
108,63
107,62
106,63
105,63
104,64
103,65
102,63
101,63
100,64
99,67
98,67
97,67
96,68
95,69
94,74
93,76
92,78
91,78
90,90
89,96
88,100
87,102
86,103
85,104
84,104
83,107
82,110
81,113
80,112
79,113
78,118
77,116
76,119
75,128
74,133
73,137
72,145
71,146
70,151
69,152
68,155
67,168
66,172
65,177
64,181
63,183
62,188
61,191
60,198
59,211
58,219
57,230
56,238
55,247
54,256
53,266
52,283
51,296
50,300
49,317
48,327
47,347
46,365
45,393
44,403
43,425
42,441
41,470
40,495
39,536
38,566
37,613
36,651
35,680
34,721
33,777
32,844
31,914
30,973
29,1056
28,1126
27,1250
26,1371
25,1504
24,1650
23,1822
22,2043
21,2245
20,2512
19,2820
18,3212
17,3645
16,4116
15,4777
14,5383
13,6304
12,7392
11,8780
10,10639
9,12980
8,16171
7,21055
6,28526
5,41514
4,65816
3,123404
2,315615
