Fractal_Dimension,2.165597693005268
Coefficients,-2.165597693005268
,13.793293170491198
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,18
153,18
152,17
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,19
139,20
138,20
137,22
136,22
135,23
134,23
133,25
132,25
131,25
130,26
129,26
128,26
127,28
126,29
125,29
124,30
123,31
122,34
121,34
120,34
119,34
118,34
117,34
116,34
115,34
114,35
113,35
112,35
111,36
110,37
109,39
108,39
107,39
106,41
105,41
104,44
103,45
102,47
101,47
100,48
99,49
98,49
97,52
96,52
95,53
94,53
93,54
92,52
91,55
90,55
89,56
88,60
87,60
86,61
85,62
84,64
83,67
82,71
81,70
80,73
79,74
78,77
77,82
76,83
75,86
74,87
73,91
72,94
71,94
70,96
69,95
68,99
67,102
66,107
65,113
64,115
63,120
62,127
61,134
60,139
59,143
58,148
57,151
56,155
55,164
54,178
53,183
52,193
51,191
50,197
49,205
48,214
47,220
46,228
45,233
44,261
43,276
42,284
41,306
40,326
39,337
38,360
37,377
36,413
35,439
34,457
33,488
32,545
31,571
30,605
29,666
28,716
27,789
26,840
25,925
24,1022
23,1122
22,1232
21,1381
20,1542
19,1731
18,1958
17,2235
16,2566
15,2934
14,3442
13,3987
12,4793
11,5743
10,7041
9,8681
8,11156
7,14677
6,20128
5,29712
4,48497
3,93249
2,246668
