Fractal_Dimension,2.205861440341081
Coefficients,-2.205861440341081
,13.83194899407789
Size,Box_Count
247,4
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,22
125,22
124,22
123,23
122,26
121,26
120,26
119,28
118,29
117,30
116,30
115,30
114,30
113,32
112,33
111,33
110,33
109,35
108,35
107,36
106,36
105,36
104,37
103,37
102,38
101,38
100,39
99,39
98,39
97,40
96,42
95,44
94,47
93,48
92,50
91,48
90,48
89,48
88,51
87,49
86,51
85,52
84,53
83,54
82,53
81,56
80,56
79,60
78,65
77,69
76,71
75,79
74,81
73,84
72,88
71,90
70,90
69,94
68,96
67,101
66,97
65,100
64,105
63,106
62,109
61,119
60,121
59,132
58,137
57,136
56,142
55,152
54,162
53,169
52,177
51,182
50,190
49,196
48,206
47,215
46,222
45,233
44,249
43,259
42,266
41,282
40,296
39,318
38,345
37,366
36,382
35,406
34,430
33,468
32,497
31,548
30,585
29,640
28,693
27,758
26,821
25,903
24,997
23,1100
22,1206
21,1337
20,1510
19,1707
18,1905
17,2163
16,2438
15,2834
14,3257
13,3843
12,4407
11,5252
10,6344
9,7809
8,9834
7,12771
6,17381
5,25241
4,40729
3,76664
2,197137
