Fractal_Dimension,2.288798931728847
Coefficients,-2.288798931728847
,14.58789715108296
Size,Box_Count
280,4
279,6
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,14
176,15
175,15
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,20
142,20
141,20
140,20
139,23
138,29
137,29
136,32
135,32
134,32
133,33
132,33
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,37
118,40
117,42
116,43
115,43
114,43
113,44
112,44
111,45
110,45
109,47
108,48
107,49
106,51
105,50
104,50
103,50
102,50
101,52
100,53
99,56
98,56
97,56
96,56
95,55
94,56
93,60
92,66
91,66
90,69
89,72
88,78
87,81
86,82
85,86
84,86
83,87
82,90
81,91
80,93
79,99
78,103
77,100
76,103
75,107
74,107
73,109
72,113
71,117
70,119
69,140
68,147
67,151
66,155
65,158
64,159
63,165
62,169
61,177
60,179
59,186
58,193
57,201
56,204
55,225
54,233
53,241
52,248
51,258
50,282
49,286
48,301
47,305
46,330
45,346
44,377
43,391
42,407
41,429
40,438
39,508
38,534
37,559
36,582
35,605
34,678
33,721
32,766
31,818
30,918
29,991
28,1044
27,1177
26,1282
25,1445
24,1555
23,1751
22,1941
21,2185
20,2436
19,2799
18,3234
17,3668
16,4217
15,4967
14,5823
13,6964
12,8295
11,10161
10,12409
9,15661
8,20225
7,26942
6,37701
5,55532
4,91086
3,174905
2,456562
