Fractal_Dimension,2.002995124865274
Coefficients,-2.002995124865274
,12.52151042551038
Size,Box_Count
246,4
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,9
159,10
158,10
157,12
156,12
155,13
154,13
153,13
152,15
151,15
150,15
149,15
148,15
147,15
146,15
145,14
144,14
143,15
142,15
141,15
140,16
139,16
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,18
121,19
120,19
119,19
118,19
117,19
116,20
115,20
114,19
113,18
112,18
111,18
110,18
109,18
108,20
107,20
106,21
105,23
104,27
103,28
102,28
101,29
100,31
99,31
98,32
97,32
96,32
95,34
94,36
93,36
92,36
91,37
90,39
89,39
88,40
87,40
86,41
85,39
84,39
83,39
82,38
81,41
80,45
79,47
78,50
77,53
76,53
75,53
74,51
73,50
72,52
71,53
70,55
69,56
68,57
67,58
66,58
65,61
64,58
63,63
62,72
61,74
60,82
59,88
58,85
57,83
56,86
55,86
54,87
53,95
52,103
51,111
50,115
49,112
48,114
47,125
46,127
45,130
44,141
43,152
42,148
41,155
40,167
39,168
38,178
37,189
36,195
35,213
34,231
33,239
32,239
31,273
30,298
29,316
28,335
27,365
26,403
25,422
24,460
23,495
22,561
21,595
20,681
19,756
18,838
17,916
16,1027
15,1166
14,1390
13,1565
12,1852
11,2190
10,2619
9,3246
8,4035
7,5263
6,7192
5,10536
4,17016
3,32375
2,84156
