Fractal_Dimension,2.1292574967171425
Coefficients,-2.1292574967171425
,13.549957611249814
Size,Box_Count
291,4
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,17
145,18
144,21
143,22
142,22
141,22
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,24
130,25
129,26
128,26
127,26
126,26
125,26
124,28
123,29
122,29
121,30
120,29
119,29
118,29
117,31
116,32
115,33
114,34
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,36
105,36
104,37
103,36
102,36
101,36
100,36
99,38
98,39
97,40
96,44
95,51
94,52
93,55
92,56
91,57
90,58
89,57
88,58
87,59
86,57
85,59
84,60
83,60
82,62
81,62
80,62
79,63
78,70
77,69
76,69
75,71
74,73
73,77
72,83
71,86
70,88
69,95
68,98
67,103
66,108
65,110
64,113
63,118
62,122
61,121
60,122
59,122
58,129
57,140
56,146
55,150
54,160
53,160
52,171
51,172
50,179
49,186
48,202
47,213
46,227
45,233
44,241
43,249
42,258
41,283
40,294
39,325
38,332
37,352
36,374
35,407
34,439
33,452
32,484
31,531
30,569
29,606
28,666
27,726
26,803
25,871
24,929
23,1052
22,1149
21,1261
20,1441
19,1604
18,1784
17,2048
16,2334
15,2649
14,3063
13,3593
12,4194
11,4986
10,6064
9,7406
8,9301
7,12183
6,16604
5,24073
4,38551
3,72673
2,186650
