Fractal_Dimension,2.2080348460600754
Coefficients,-2.2080348460600754
,13.202616890881277
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,6
159,6
158,7
157,7
156,8
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,11
132,12
131,13
130,13
129,13
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,16
113,16
112,16
111,16
110,16
109,16
108,16
107,17
106,19
105,19
104,19
103,19
102,19
101,20
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,23
91,24
90,24
89,26
88,26
87,26
86,26
85,27
84,28
83,29
82,29
81,30
80,31
79,33
78,36
77,40
76,40
75,40
74,42
73,42
72,45
71,46
70,47
69,48
68,48
67,49
66,52
65,54
64,58
63,59
62,62
61,67
60,68
59,71
58,72
57,74
56,74
55,80
54,80
53,89
52,92
51,97
50,102
49,108
48,110
47,114
46,121
45,127
44,135
43,141
42,149
41,158
40,162
39,167
38,181
37,195
36,207
35,226
34,235
33,255
32,275
31,291
30,309
29,335
28,361
27,389
26,434
25,476
24,510
23,561
22,621
21,699
20,781
19,876
18,1013
17,1151
16,1310
15,1520
14,1775
13,2064
12,2481
11,2975
10,3650
9,4413
8,5509
7,6976
6,9278
5,12874
4,19530
3,34550
2,80665
