Fractal_Dimension,2.220485699000186
Coefficients,-2.220485699000186
,14.395439662605428
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,14
199,14
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,20
163,20
162,21
161,21
160,22
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,28
139,28
138,30
137,30
136,32
135,33
134,33
133,34
132,35
131,37
130,38
129,40
128,40
127,40
126,39
125,39
124,40
123,40
122,41
121,42
120,42
119,43
118,43
117,44
116,44
115,44
114,45
113,45
112,45
111,45
110,48
109,51
108,51
107,52
106,53
105,56
104,58
103,59
102,62
101,65
100,66
99,68
98,67
97,70
96,72
95,75
94,76
93,77
92,78
91,78
90,82
89,84
88,86
87,87
86,88
85,86
84,89
83,92
82,98
81,104
80,112
79,118
78,128
77,128
76,127
75,128
74,132
73,133
72,139
71,138
70,140
69,144
68,154
67,158
66,168
65,176
64,183
63,183
62,187
61,192
60,204
59,210
58,223
57,230
56,237
55,250
54,259
53,267
52,273
51,294
50,306
49,322
48,336
47,343
46,367
45,397
44,426
43,440
42,444
41,486
40,525
39,551
38,569
37,610
36,667
35,707
34,766
33,810
32,874
31,925
30,1010
29,1106
28,1199
27,1287
26,1388
25,1555
24,1710
23,1873
22,2092
21,2307
20,2601
19,2898
18,3308
17,3750
16,4246
15,4896
14,5566
13,6525
12,7631
11,9084
10,10960
9,13430
8,16941
7,22236
6,30435
5,44692
4,72232
3,138145
2,361941
