Fractal_Dimension,2.2798318199460703
Coefficients,-2.2798318199460703
,14.271001809138577
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,21
136,21
135,21
134,21
133,22
132,22
131,22
130,23
129,25
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,30
116,31
115,32
114,33
113,33
112,33
111,33
110,35
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,35
100,36
99,38
98,38
97,38
96,41
95,43
94,43
93,49
92,53
91,56
90,57
89,57
88,59
87,58
86,61
85,65
84,66
83,67
82,68
81,69
80,68
79,69
78,69
77,73
76,77
75,78
74,80
73,86
72,95
71,96
70,97
69,103
68,104
67,102
66,108
65,113
64,119
63,123
62,127
61,131
60,133
59,135
58,142
57,149
56,153
55,161
54,172
53,177
52,185
51,191
50,198
49,212
48,223
47,228
46,244
45,255
44,264
43,272
42,299
41,320
40,336
39,347
38,368
37,390
36,426
35,448
34,488
33,520
32,547
31,596
30,654
29,712
28,774
27,828
26,912
25,1006
24,1121
23,1219
22,1371
21,1548
20,1740
19,1967
18,2266
17,2615
16,3044
15,3581
14,4265
13,5093
12,6204
11,7627
10,9696
9,12342
8,16283
7,22397
6,31844
5,48774
4,81805
3,160833
2,428661
