Fractal_Dimension,2.108083003085117
Coefficients,-2.108083003085117
,13.394055089676913
Size,Box_Count
249,4
248,5
247,5
246,7
245,8
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,11
183,12
182,12
181,12
180,12
179,11
178,11
177,12
176,12
175,13
174,14
173,14
172,14
171,15
170,15
169,16
168,15
167,15
166,15
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,15
156,15
155,15
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,24
122,24
121,25
120,27
119,27
118,27
117,28
116,29
115,29
114,29
113,28
112,28
111,29
110,30
109,30
108,32
107,33
106,33
105,33
104,33
103,33
102,34
101,35
100,37
99,40
98,40
97,41
96,40
95,42
94,42
93,44
92,43
91,45
90,45
89,46
88,49
87,52
86,53
85,53
84,54
83,53
82,57
81,60
80,60
79,61
78,60
77,66
76,67
75,71
74,72
73,73
72,76
71,76
70,78
69,84
68,81
67,85
66,92
65,97
64,101
63,104
62,108
61,109
60,113
59,117
58,127
57,136
56,138
55,143
54,148
53,145
52,145
51,147
50,157
49,170
48,180
47,187
46,198
45,203
44,223
43,236
42,244
41,262
40,272
39,287
38,307
37,331
36,342
35,358
34,379
33,421
32,446
31,480
30,509
29,552
28,605
27,662
26,705
25,788
24,865
23,944
22,1066
21,1163
20,1296
19,1463
18,1691
17,1871
16,2115
15,2469
14,2858
13,3341
12,3883
11,4668
10,5600
9,6861
8,8612
7,11147
6,15182
5,21958
4,35084
3,65779
2,166830
