Fractal_Dimension,2.047067779657406
Coefficients,-2.047067779657406
,12.880914184890552
Size,Box_Count
270,2
269,4
268,4
267,4
266,4
265,4
264,4
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,11
162,11
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,14
133,14
132,14
131,16
130,16
129,17
128,17
127,17
126,18
125,18
124,20
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,24
114,25
113,26
112,27
111,28
110,29
109,27
108,27
107,26
106,26
105,27
104,28
103,28
102,29
101,31
100,32
99,32
98,32
97,33
96,34
95,34
94,34
93,34
92,34
91,34
90,34
89,38
88,38
87,40
86,40
85,41
84,42
83,45
82,46
81,49
80,50
79,53
78,55
77,55
76,56
75,59
74,62
73,60
72,61
71,62
70,63
69,63
68,64
67,71
66,71
65,74
64,79
63,86
62,87
61,89
60,93
59,92
58,95
57,102
56,107
55,111
54,111
53,114
52,122
51,123
50,129
49,137
48,138
47,141
46,154
45,165
44,165
43,182
42,189
41,196
40,212
39,220
38,234
37,250
36,263
35,274
34,282
33,310
32,333
31,357
30,376
29,417
28,439
27,480
26,530
25,551
24,610
23,659
22,718
21,801
20,906
19,983
18,1133
17,1242
16,1437
15,1614
14,1882
13,2207
12,2598
11,3054
10,3750
9,4613
8,5776
7,7536
6,10356
5,15189
4,24563
3,46967
2,123519
