Fractal_Dimension,2.1878601165612186
Coefficients,-2.1878601165612186
,14.027437804072688
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,21
142,23
141,23
140,25
139,26
138,27
137,27
136,28
135,28
134,28
133,28
132,30
131,31
130,31
129,32
128,33
127,32
126,32
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,37
113,40
112,42
111,42
110,42
109,43
108,46
107,48
106,49
105,48
104,48
103,49
102,50
101,50
100,52
99,51
98,51
97,52
96,55
95,58
94,58
93,59
92,61
91,66
90,68
89,69
88,73
87,74
86,76
85,79
84,81
83,83
82,84
81,86
80,89
79,92
78,96
77,102
76,103
75,101
74,101
73,105
72,104
71,107
70,115
69,117
68,123
67,128
66,134
65,144
64,145
63,145
62,150
61,156
60,157
59,158
58,170
57,183
56,189
55,195
54,202
53,207
52,224
51,228
50,239
49,254
48,267
47,271
46,281
45,302
44,321
43,335
42,350
41,368
40,397
39,426
38,463
37,484
36,501
35,542
34,569
33,613
32,645
31,702
30,765
29,812
28,891
27,986
26,1078
25,1184
24,1286
23,1396
22,1580
21,1783
20,1945
19,2211
18,2458
17,2801
16,3196
15,3625
14,4182
13,4877
12,5609
11,6616
10,7938
9,9728
8,12083
7,15746
6,21268
5,30626
4,48803
3,91502
2,233978
