Fractal_Dimension,2.2063509548981806
Coefficients,-2.2063509548981806
,14.080220927113253
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,19
148,20
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,23
134,23
133,24
132,25
131,27
130,28
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,33
117,34
116,34
115,34
114,36
113,37
112,38
111,40
110,41
109,42
108,44
107,45
106,46
105,47
104,48
103,49
102,50
101,51
100,51
99,51
98,51
97,52
96,51
95,53
94,53
93,53
92,53
91,52
90,52
89,52
88,57
87,63
86,65
85,69
84,71
83,74
82,78
81,82
80,84
79,89
78,89
77,92
76,98
75,98
74,102
73,105
72,103
71,103
70,102
69,106
68,107
67,107
66,111
65,122
64,133
63,144
62,148
61,152
60,155
59,158
58,162
57,166
56,174
55,183
54,194
53,193
52,202
51,213
50,221
49,238
48,247
47,258
46,276
45,283
44,299
43,323
42,337
41,355
40,377
39,396
38,410
37,439
36,483
35,508
34,536
33,567
32,617
31,680
30,718
29,770
28,846
27,945
26,1014
25,1113
24,1234
23,1373
22,1517
21,1715
20,1904
19,2162
18,2459
17,2772
16,3232
15,3734
14,4373
13,5184
12,6119
11,7360
10,8978
9,11162
8,14103
7,18504
6,25432
5,37091
4,59999
3,114124
2,296651
