Fractal_Dimension,2.2270240887971045
Coefficients,-2.2270240887971045
,14.293477773966305
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,12
184,12
183,13
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,20
160,20
159,20
158,21
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,25
139,25
138,25
137,26
136,27
135,27
134,27
133,27
132,27
131,27
130,29
129,29
128,29
127,29
126,29
125,32
124,32
123,34
122,34
121,35
120,36
119,36
118,37
117,37
116,38
115,41
114,42
113,43
112,44
111,45
110,45
109,45
108,45
107,48
106,49
105,52
104,54
103,54
102,54
101,55
100,56
99,56
98,56
97,56
96,59
95,60
94,61
93,64
92,65
91,69
90,72
89,74
88,74
87,76
86,78
85,80
84,81
83,83
82,86
81,85
80,87
79,90
78,95
77,101
76,102
75,107
74,111
73,113
72,116
71,122
70,125
69,125
68,133
67,131
66,136
65,143
64,155
63,160
62,165
61,164
60,171
59,179
58,184
57,194
56,200
55,213
54,218
53,228
52,249
51,261
50,267
49,275
48,283
47,291
46,309
45,328
44,338
43,363
42,385
41,408
40,426
39,456
38,476
37,512
36,554
35,594
34,626
33,682
32,728
31,780
30,837
29,924
28,986
27,1080
26,1198
25,1310
24,1407
23,1587
22,1760
21,1968
20,2210
19,2513
18,2887
17,3308
16,3779
15,4453
14,5223
13,6176
12,7300
11,8948
10,11033
9,13691
8,17619
7,23429
6,32609
5,48550
4,79450
3,154280
2,408187
