Fractal_Dimension,2.2350461993165274
Coefficients,-2.2350461993165274
,13.94573787525345
Size,Box_Count
276,3
275,4
274,4
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,15
135,16
134,18
133,18
132,19
131,21
130,24
129,25
128,26
127,26
126,26
125,27
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,29
116,29
115,29
114,30
113,30
112,31
111,31
110,31
109,34
108,34
107,35
106,35
105,35
104,35
103,34
102,34
101,35
100,35
99,35
98,36
97,36
96,37
95,40
94,40
93,40
92,43
91,44
90,46
89,49
88,52
87,53
86,55
85,55
84,57
83,58
82,59
81,62
80,63
79,64
78,68
77,69
76,70
75,70
74,73
73,76
72,75
71,75
70,77
69,84
68,85
67,90
66,90
65,98
64,106
63,105
62,111
61,116
60,124
59,125
58,124
57,129
56,134
55,143
54,146
53,156
52,160
51,169
50,173
49,182
48,184
47,192
46,204
45,216
44,221
43,246
42,262
41,269
40,280
39,301
38,317
37,334
36,351
35,371
34,393
33,435
32,479
31,515
30,549
29,588
28,641
27,695
26,764
25,835
24,925
23,1038
22,1112
21,1279
20,1418
19,1620
18,1855
17,2113
16,2454
15,2915
14,3436
13,4102
12,4948
11,6065
10,7600
9,9673
8,12706
7,17099
6,24214
5,36232
4,60103
3,117248
2,310001
