Fractal_Dimension,2.2450865083426628
Coefficients,-2.2450865083426628
,14.414832657356609
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,21
150,21
149,23
148,25
147,25
146,26
145,26
144,26
143,26
142,28
141,28
140,28
139,28
138,30
137,30
136,30
135,30
134,30
133,35
132,34
131,35
130,35
129,35
128,34
127,34
126,36
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,40
114,42
113,43
112,43
111,44
110,46
109,47
108,48
107,48
106,49
105,49
104,50
103,52
102,54
101,57
100,59
99,63
98,63
97,67
96,68
95,68
94,71
93,73
92,76
91,73
90,75
89,76
88,80
87,86
86,85
85,86
84,85
83,89
82,89
81,92
80,95
79,95
78,96
77,103
76,102
75,107
74,116
73,118
72,122
71,127
70,134
69,141
68,141
67,140
66,144
65,146
64,148
63,153
62,162
61,173
60,184
59,192
58,197
57,200
56,211
55,219
54,220
53,224
52,236
51,248
50,263
49,282
48,295
47,313
46,334
45,340
44,346
43,374
42,406
41,426
40,453
39,466
38,491
37,527
36,565
35,620
34,655
33,713
32,749
31,819
30,881
29,952
28,1026
27,1110
26,1235
25,1364
24,1500
23,1704
22,1867
21,2087
20,2368
19,2689
18,3055
17,3521
16,4129
15,4808
14,5665
13,6674
12,7955
11,9613
10,11700
9,14464
8,18548
7,24223
6,33124
5,48467
4,77570
3,145255
2,369641
