Fractal_Dimension,2.2708324549062917
Coefficients,-2.2708324549062917
,14.399506895608852
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,22
137,22
136,24
135,25
134,25
133,26
132,26
131,28
130,29
129,29
128,30
127,32
126,32
125,32
124,33
123,33
122,33
121,35
120,36
119,36
118,36
117,38
116,39
115,39
114,39
113,39
112,39
111,40
110,40
109,40
108,41
107,42
106,42
105,44
104,43
103,43
102,44
101,47
100,48
99,49
98,50
97,51
96,55
95,56
94,58
93,59
92,59
91,64
90,66
89,68
88,68
87,70
86,75
85,79
84,79
83,81
82,84
81,88
80,90
79,93
78,97
77,99
76,99
75,101
74,104
73,106
72,107
71,109
70,112
69,116
68,119
67,128
66,140
65,148
64,153
63,153
62,154
61,157
60,164
59,171
58,177
57,190
56,191
55,202
54,213
53,219
52,229
51,234
50,247
49,255
48,278
47,289
46,301
45,319
44,339
43,366
42,381
41,386
40,411
39,450
38,483
37,507
36,538
35,567
34,608
33,671
32,722
31,759
30,828
29,907
28,986
27,1078
26,1197
25,1296
24,1419
23,1559
22,1748
21,1982
20,2197
19,2522
18,2813
17,3192
16,3685
15,4223
14,4900
13,5757
12,6822
11,8160
10,9906
9,12350
8,15604
7,20497
6,28081
5,41213
4,66768
3,127493
2,331368
