Fractal_Dimension,2.2758528695435816
Coefficients,-2.2758528695435816
,14.706788796113218
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,14
201,14
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,20
164,21
163,21
162,21
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,26
151,26
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,28
141,28
140,30
139,31
138,32
137,33
136,33
135,33
134,35
133,37
132,38
131,38
130,40
129,39
128,40
127,40
126,41
125,41
124,41
123,42
122,42
121,44
120,44
119,44
118,44
117,44
116,43
115,44
114,44
113,44
112,46
111,48
110,50
109,50
108,51
107,53
106,57
105,59
104,62
103,62
102,66
101,67
100,70
99,71
98,73
97,74
96,78
95,78
94,77
93,79
92,82
91,82
90,85
89,86
88,88
87,90
86,90
85,93
84,97
83,102
82,108
81,110
80,118
79,122
78,127
77,128
76,132
75,134
74,138
73,140
72,142
71,144
70,145
69,147
68,154
67,165
66,173
65,180
64,182
63,188
62,191
61,200
60,208
59,220
58,238
57,240
56,246
55,260
54,268
53,282
52,298
51,313
50,328
49,337
48,352
47,373
46,396
45,423
44,449
43,456
42,488
41,518
40,544
39,583
38,620
37,664
36,689
35,739
34,797
33,867
32,928
31,1004
30,1087
29,1181
28,1284
27,1399
26,1526
25,1683
24,1898
23,2074
22,2311
21,2623
20,2930
19,3333
18,3807
17,4368
16,5104
15,5868
14,6965
13,8192
12,9818
11,11899
10,14635
9,18262
8,23587
7,31272
6,43298
5,64235
4,105556
3,204386
2,541095
