Fractal_Dimension,1.9987461381020493
Coefficients,-1.9987461381020493
,12.585227549468726
Size,Box_Count
260,3
259,4
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,13
130,14
129,15
128,16
127,17
126,19
125,19
124,19
123,19
122,20
121,22
120,23
119,25
118,25
117,28
116,28
115,28
114,28
113,28
112,28
111,28
110,28
109,28
108,28
107,27
106,28
105,28
104,29
103,29
102,29
101,30
100,29
99,29
98,30
97,31
96,31
95,34
94,34
93,35
92,35
91,35
90,37
89,39
88,40
87,41
86,43
85,41
84,42
83,42
82,43
81,43
80,44
79,46
78,51
77,52
76,55
75,54
74,55
73,58
72,57
71,60
70,63
69,63
68,65
67,67
66,68
65,70
64,73
63,77
62,76
61,78
60,83
59,89
58,92
57,92
56,99
55,102
54,102
53,104
52,108
51,114
50,127
49,134
48,144
47,148
46,150
45,147
44,158
43,164
42,174
41,173
40,186
39,204
38,212
37,228
36,243
35,247
34,267
33,275
32,298
31,317
30,341
29,363
28,394
27,414
26,459
25,502
24,543
23,601
22,628
21,688
20,769
19,821
18,946
17,1032
16,1194
15,1317
14,1530
13,1720
12,2004
11,2311
10,2737
9,3333
8,4147
7,5252
6,7023
5,10040
4,15837
3,29246
2,73501
