Fractal_Dimension,2.197503802317485
Coefficients,-2.197503802317485
,13.892015384405575
Size,Box_Count
216,6
215,7
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,15
166,15
165,15
164,15
163,15
162,15
161,16
160,16
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,27
113,27
112,29
111,31
110,31
109,33
108,35
107,37
106,39
105,42
104,44
103,45
102,46
101,47
100,49
99,49
98,51
97,52
96,52
95,51
94,51
93,51
92,51
91,52
90,54
89,56
88,58
87,60
86,59
85,60
84,62
83,69
82,73
81,75
80,76
79,78
78,79
77,79
76,81
75,80
74,80
73,82
72,85
71,88
70,96
69,105
68,110
67,113
66,115
65,123
64,124
63,129
62,135
61,141
60,142
59,140
58,144
57,146
56,154
55,158
54,171
53,177
52,193
51,196
50,202
49,217
48,227
47,244
46,249
45,263
44,278
43,280
42,307
41,326
40,340
39,368
38,384
37,392
36,425
35,446
34,496
33,531
32,575
31,598
30,650
29,703
28,755
27,816
26,901
25,967
24,1068
23,1163
22,1324
21,1463
20,1616
19,1813
18,2052
17,2298
16,2649
15,3034
14,3520
13,4113
12,4775
11,5742
10,6830
9,8370
8,10382
7,13408
6,18059
5,25994
4,40735
3,75243
2,187575
