Fractal_Dimension,2.25036278488042
Coefficients,-2.25036278488042
,14.12978661357733
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,20
129,22
128,23
127,24
126,27
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,32
117,33
116,35
115,35
114,35
113,35
112,35
111,35
110,36
109,35
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,39
100,40
99,44
98,45
97,46
96,46
95,48
94,50
93,52
92,53
91,52
90,52
89,54
88,54
87,57
86,61
85,61
84,62
83,63
82,64
81,67
80,68
79,74
78,76
77,81
76,85
75,89
74,89
73,91
72,93
71,96
70,99
69,100
68,100
67,102
66,104
65,107
64,113
63,119
62,126
61,136
60,136
59,140
58,148
57,147
56,152
55,152
54,161
53,170
52,181
51,193
50,202
49,206
48,211
47,235
46,244
45,243
44,251
43,271
42,291
41,308
40,321
39,344
38,365
37,391
36,406
35,441
34,476
33,513
32,531
31,591
30,630
29,694
28,745
27,817
26,888
25,973
24,1057
23,1192
22,1321
21,1486
20,1655
19,1891
18,2165
17,2496
16,2859
15,3324
14,3945
13,4640
12,5563
11,6823
10,8375
9,10631
8,13847
7,18406
6,25865
5,38576
4,63304
3,121857
2,320162
