Fractal_Dimension,2.2034874673155254
Coefficients,-2.2034874673155254
,13.955882768563132
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,17
146,18
145,20
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,30
119,32
118,32
117,33
116,34
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,37
101,38
100,38
99,41
98,42
97,44
96,47
95,50
94,52
93,57
92,60
91,60
90,61
89,61
88,61
87,60
86,63
85,64
84,66
83,63
82,64
81,66
80,67
79,70
78,71
77,73
76,73
75,76
74,77
73,79
72,86
71,91
70,94
69,100
68,101
67,113
66,117
65,119
64,118
63,121
62,123
61,126
60,130
59,134
58,137
57,150
56,155
55,158
54,166
53,174
52,187
51,186
50,195
49,202
48,203
47,220
46,240
45,257
44,262
43,277
42,296
41,309
40,318
39,351
38,369
37,380
36,409
35,445
34,461
33,499
32,532
31,579
30,624
29,669
28,738
27,793
26,887
25,977
24,1059
23,1183
22,1325
21,1481
20,1639
19,1915
18,2148
17,2419
16,2821
15,3302
14,3907
13,4611
12,5508
11,6732
10,8264
9,10393
8,13407
7,18023
6,25189
5,37385
4,61546
3,118438
2,309403
