Fractal_Dimension,2.1175877964074097
Coefficients,-2.1175877964074097
,13.39217536721655
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,18
136,19
135,19
134,20
133,20
132,21
131,22
130,21
129,21
128,23
127,23
126,24
125,24
124,25
123,24
122,24
121,24
120,26
119,28
118,28
117,30
116,30
115,29
114,29
113,31
112,31
111,31
110,32
109,32
108,33
107,33
106,33
105,34
104,36
103,35
102,36
101,39
100,40
99,40
98,42
97,43
96,44
95,47
94,46
93,44
92,44
91,46
90,46
89,49
88,51
87,49
86,48
85,51
84,52
83,57
82,58
81,58
80,60
79,63
78,67
77,68
76,70
75,75
74,77
73,76
72,77
71,81
70,80
69,83
68,87
67,90
66,94
65,93
64,99
63,103
62,108
61,106
60,111
59,119
58,125
57,125
56,132
55,132
54,142
53,147
52,150
51,158
50,176
49,181
48,187
47,190
46,200
45,212
44,227
43,237
42,256
41,262
40,270
39,289
38,305
37,323
36,351
35,372
34,399
33,420
32,458
31,479
30,523
29,562
28,593
27,652
26,701
25,789
24,824
23,904
22,1000
21,1088
20,1203
19,1384
18,1495
17,1739
16,1945
15,2176
14,2522
13,2891
12,3413
11,4007
10,4836
9,5917
8,7497
7,9689
6,13110
5,18981
4,30703
3,57817
2,149991
