Fractal_Dimension,2.121880529587
Coefficients,-2.121880529587
,13.401250782784537
Size,Box_Count
241,4
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,14
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,17
139,17
138,18
137,19
136,19
135,19
134,20
133,19
132,19
131,19
130,19
129,19
128,20
127,21
126,20
125,21
124,21
123,21
122,21
121,22
120,23
119,25
118,27
117,28
116,30
115,30
114,30
113,30
112,30
111,30
110,30
109,31
108,30
107,30
106,33
105,33
104,33
103,34
102,34
101,35
100,38
99,38
98,38
97,39
96,42
95,45
94,47
93,47
92,45
91,46
90,48
89,47
88,47
87,46
86,47
85,47
84,49
83,49
82,50
81,51
80,56
79,59
78,63
77,68
76,71
75,73
74,74
73,79
72,79
71,81
70,85
69,85
68,87
67,91
66,95
65,93
64,95
63,97
62,98
61,96
60,100
59,108
58,118
57,122
56,127
55,130
54,140
53,146
52,156
51,152
50,164
49,168
48,174
47,192
46,197
45,206
44,218
43,222
42,237
41,251
40,275
39,284
38,299
37,317
36,340
35,352
34,366
33,406
32,434
31,482
30,490
29,538
28,579
27,619
26,695
25,771
24,796
23,901
22,994
21,1104
20,1215
19,1386
18,1536
17,1726
16,1960
15,2237
14,2596
13,3038
12,3569
11,4322
10,5151
9,6357
8,8101
7,10530
6,14347
5,20958
4,33640
3,63853
2,165136
