Fractal_Dimension,2.265656792508911
Coefficients,-2.265656792508911
,14.377590822321697
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,22
142,25
141,26
140,27
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,31
128,32
127,32
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,34
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,38
107,39
106,42
105,43
104,45
103,46
102,49
101,49
100,51
99,51
98,52
97,52
96,52
95,52
94,55
93,59
92,62
91,61
90,64
89,65
88,66
87,68
86,73
85,76
84,79
83,80
82,81
81,85
80,85
79,88
78,90
77,90
76,94
75,95
74,97
73,97
72,103
71,107
70,115
69,117
68,125
67,129
66,131
65,137
64,140
63,140
62,146
61,150
60,154
59,161
58,166
57,176
56,192
55,194
54,210
53,221
52,228
51,232
50,236
49,239
48,252
47,270
46,304
45,305
44,319
43,335
42,352
41,363
40,384
39,412
38,442
37,477
36,495
35,542
34,566
33,619
32,662
31,710
30,755
29,831
28,913
27,1003
26,1080
25,1196
24,1299
23,1446
22,1603
21,1808
20,2026
19,2290
18,2666
17,3019
16,3542
15,4128
14,4894
13,5857
12,7117
11,8637
10,10782
9,13700
8,17780
7,23754
6,33532
5,50089
4,82964
3,161963
2,428588
