Fractal_Dimension,2.2870078161599388
Coefficients,-2.2870078161599388
,14.148124666173235
Size,Box_Count
225,4
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,11
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,25
115,28
114,28
113,29
112,31
111,31
110,31
109,31
108,31
107,32
106,34
105,34
104,35
103,36
102,39
101,39
100,39
99,40
98,43
97,43
96,43
95,43
94,43
93,44
92,45
91,46
90,46
89,49
88,52
87,57
86,58
85,60
84,60
83,60
82,59
81,62
80,64
79,65
78,65
77,66
76,66
75,68
74,73
73,77
72,78
71,83
70,90
69,94
68,96
67,101
66,105
65,109
64,112
63,113
62,119
61,117
60,124
59,126
58,131
57,133
56,136
55,136
54,141
53,150
52,164
51,178
50,180
49,189
48,206
47,210
46,217
45,224
44,245
43,258
42,265
41,280
40,309
39,321
38,338
37,355
36,368
35,410
34,447
33,464
32,507
31,552
30,582
29,637
28,680
27,748
26,838
25,901
24,1016
23,1106
22,1239
21,1392
20,1564
19,1748
18,1987
17,2306
16,2650
15,3106
14,3608
13,4258
12,5103
11,6063
10,7475
9,9226
8,11657
7,15133
6,20547
5,29910
4,47552
3,88994
2,227356
